file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0109_0141_1073005_to_1078793,འོ་དེ་རེད། སྤྱིར་བཏང་ངས་ཕྱོགས་གཅིག་ནས་བསམ་བློ་བཏང་ན་སྔོན་མ་དེའི་བརྩེ་དུང་དེ་ཡག་ག་འདྲ་བོ་ཞིག་མཐོང་གི་འདུག་གདའ།  ,'o de red/_spyir btang ngas phyogs gcig nas bsam blo btang na sngon ma de'i brtse dung de yag ga 'dra bo zhig mthong gi 'dug gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0141_1073005_to_1078793.wav,STT_NS,3,111,5.788,wav16k/STT_NS0109_0141_1073005_to_1078793.wav,འོ་དེ་རེད་བསམ། ད་སྤྱིར་བཏང་ངས་ངས་ཕྱོགས་གཅིག་ནས་བསམ་བློ་བཏང་ན་སྔོན་མ་དེ་བརྩེ་དུང་དེ་ཡང་ཡག་ག་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་ད། ཨུ།
STT_NS0109_0142_1079046_to_1085762,གང་ཡིན་ཟེར་ན་འདི་རླུང་ལ་ཡང་ཞེ་དྲག་སེ་བྱེད་སེ་ཡོད་མ་རེད་བ། ཕ་མ་ཡིས་གཉེན་སྒྲིག་བྱེད་བཞག་གི་འདུག་ ཡང་ངས་འདི་འོ་འདི་ཕྱོགས་གཅིག་ནས་བལྟ་ན།  ,gang yin zer na 'di rlung la yang zhe drag se byed se yod ma red ba/_pha ma yis gnyen sgrig byed bzhag gi 'dug _yang ngas 'di 'o 'di phyogs gcig nas blta na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0142_1079046_to_1085762.wav,STT_NS,3,134,6.716,wav16k/STT_NS0109_0142_1079046_to_1085762.wav,གང་ཡིན་ཟེར་ན་འདི་རླུང་ན་ཡང་ཞེ་དྲགའདི་བྱེད་ཡ་ཟེ་ཡོད་མ་རེད། ཕ་མ་ཡིས་གཉེན་སྒྲིག་བྱས་བཞག་གི་འདུག་།ཡང་ང་དི་འོ་དི་ཕྱོགས་གཅིག་ནས་བལྟ་ན།
STT_NS0109_0143_1085762_to_1092479,འ་དེ་ཡག་པོ་མཐོང་སོ། ཡང་ཕྱོགས་གཅིག་ན་བལྟ་ན་ཏོག་ཙེ་འགལ་ཟླ་ཡོད་རྒྱོ་འདྲ་བོ་གཅིག་གང་རེད་ཟེར་ན་རང་སོ་སོའི་བརྩེ་དུང་ལ་རང་དབང་མེད་རྒྱོ་འདྲ་བོ་ཆགས་སོང་ང་།  ,'a de yag po mthong so/_yang phyogs gcig na blta na tog tse 'gal zla yod rgyo 'dra bo gcig gang red zer na rang so so'i brtse dung la rang dbang med rgyo 'dra bo chags song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0143_1085762_to_1092479.wav,STT_NS,3,148,6.717,wav16k/STT_NS0109_0143_1085762_to_1092479.wav,ཨོ་འདི་ཡག་པོ་མཐོང་སོང་། ཡང་ཕྱོགས་གཅིག་ནས་ལྟ་ན་ཡང་ཏོག་ཙི་འགལ་ཟླ་ཡོད་རྒྱོ་འདྲ་བོ་ཅིག གང་ཡིན་ཟེར་ན་རང་སོ་སོཡི་བརྩེ་དུང་ལ་རང་དབང་མེད་རྒྱོ་འདྲ་བོ་ཆགས་འདུག་བ།
STT_NS0109_0144_1092799_to_1098697,གནམ་སྔ་མོ་བརྩེ་དུང་དང་དེང་སང་གི་བརྩེ་དུང་གཉིས་འགལ་ཟླ་ཤུགས་ཆེན་པོ་ཞེ་བོ་ཆགས་འདུག ཁྱེད་རང་གི་མཐོ་སློབ་ ,gnam snga mo brtse dung dang deng sang gi brtse dung gnyis 'gal zla shugs chen po zhe bo chags 'dug_khyed rang gi mtho slob _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0144_1092799_to_1098697.wav,STT_NS,3,101,5.898,wav16k/STT_NS0109_0144_1092799_to_1098697.wav,ད་ཡི་ན་སྔ་མོ་བརྩེ་དུང་དང་འདི་ད་ལྟ་དེང་སང་གི་བརྩེ་དུང་གཉིས་ད་རྦད་དེ་དི་རྒྱལ་ཟླ་ཤུགས་ཆེན་པོ་ཞེ་བོ་ཆགས་འདུག ཁྱེད་རང་གི་ད་མཐོང་སློང་
STT_NS0109_0145_1098697_to_1104595,ག་འདྲས་འདྲ་བོ་ཞིག ང་ནི་དཔེ་ཞེ་བོ་ཞིག་འགལ་ཟླ་བོ་ཡོད་པོ་མཐོང་གི་འདུག ཨ་ལེ། གནའ་སྡོན་མི་བརྩེ་དུང་དང་ད་ལྟ་བརྩེ་དུང་ལབ་རཱ། ད་འདེ་རེད།  ,ga 'dras 'dra bo zhig_nga ni dpe zhe bo zhig 'gal zla bo yod po mthong gi 'dug_a le/_gna' sdon mi brtse dung dang da lta brtse dung lab rA/_da 'de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0145_1098697_to_1104595.wav,STT_NS,3,130,5.898,wav16k/STT_NS0109_0145_1098697_to_1104595.wav,་ག་འདྲའི་འདྲ་བོ་ཅིག་འདུག ལབ་ནི་དཔེ་ཞེ་བོ་ཅིག་ད་རྒྱལ་བཟླ་ཡིན་པ་འདྲ་བོ་མཐོང་གི་འདུག་ཡ་། ཨ་ལེ་གནམ་སྔ་མོ་བརྩེ་དུང་ད་ལྟ་བརྩེ་དུང་ལབ་རེ་། ད་དི་རེད།
STT_NS0109_0146_1104764_to_1108662,གནའ་སྔ་མོའི་བརྩེ་དུང་གནའ་སྔ་མོ་འདྲ་བོ་ན་བརྩེ་དུང་ལ་དོ་སྣང་ཞེ་དྲག་མེད་པ་བྱས།  ,gna' snga mo'i brtse dung gna' snga mo 'dra bo na brtse dung la do snang zhe drag med pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0146_1104764_to_1108662.wav,STT_NS,3,77,3.898,wav16k/STT_NS0109_0146_1104764_to_1108662.wav,གནའ་སྔ་མོ་བརྩེ་དུང་གནའ་སྔ་མོ་འདྲ་བོ་ཡིན་ན་ད་བརྩེ་དུང་ལ་དོ་སྣང་ཞེ་དྲག་མེད་བ་བྱས།
STT_NS0109_0147_1108932_to_1113825,སོ་སོ་རང་གིས་ད་བྱེད་སྒོ་ག་རེ་ཡོད་ལབ་ཡ་ཅིག་ཡོད་པ། དེའི་སྒང་ལ་དོ་སྣང་བྱེད་དུས་དངོས་གནས་མི་དེ་ཚོས་ཡིན་ན་ད།  ,so so rang gis da byed sgo ga re yod lab ya cig yod pa/_de'i sgang la do snang byed dus dngos gnas mi de tshos yin na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0147_1108932_to_1113825.wav,STT_NS,3,105,4.893,wav16k/STT_NS0109_0147_1108932_to_1113825.wav,སོ་སོ་རང་གི་ད་བྱེད་སྒོ་ག་རེ་ཡོད་ལབ་ཡ་ཅིག་ཡོད་བ། ཨུ། དེའི་སྒང་ལ་དོ་སྣང་བྱེད་དུས་དངོས་གནས་མི་དེ་ཚོ་ཡིན་ན་ད་
STT_NS0109_0148_1114146_to_1119360,མང་ཆེ་བ་དེང་སང་འདྲ་བོ་འཕྲུལ་ཆས་དེ་འདྲ་ཡོད་མ་རེད། མང་ཆེ་འབྲོག་པ་དེ་འདྲ་རེད་འདུག་ག་ད་ང་ཚོ་བོད་འདྲ་བོ་བརྩིས་པ་ཡིན་ན།  ,mang che ba deng sang 'dra bo 'phrul chas de 'dra yod ma red/_mang che 'brog pa de 'dra red 'dug ga da nga tsho bod 'dra bo brtsis pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0148_1114146_to_1119360.wav,STT_NS,3,115,5.214,wav16k/STT_NS0109_0148_1114146_to_1119360.wav,མང་ཆེ་ད་དེང་སང་དེང་སང་འདྲ་བོ་འཕྲུལ་ཆས་དེ་འདྲའི་ཡོད་མ་རེད། ད་མང་ཆེ་བ་འབྲོག་པ་དེ་འདྲའི་རེད་འདུག་བ ད་ང་ཚོ་བོད་འདྲ་བོ་བརྩིས་བ་ཡིན་ན།
STT_NS0109_0149_1119715_to_1121790,བོད་དང་ལ་དྭགས་ཁུལ་དེ་བར་བརྩིས་ན་མ་ང་ཆེ་བ་འབྲོག་པ་ཡིན་དུས།  ,bod dang la dwags khul de bar brtsis na ma nga che ba 'brog pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0149_1119715_to_1121790.wav,STT_NS,3,59,2.075,wav16k/STT_NS0109_0149_1119715_to_1121790.wav,བོད་དང་ལ་དྭགས་ཁུལ་དེ་བ་རྩིས་ཡིན་ན་མང་ཆེ་བ་འབྲོག་པ་ཡིན་དུས།
STT_NS0109_0150_1121909_to_1124862,ད་སོ་སོ་རང་གི་ལས་ལས་འཐིམ་བྱས་ཨ་ནི་འགྲ་ོཡ་འདྲ་བོ་དང་།  ,da so so rang gi las las 'thim byas a ni 'gra \u0f7cya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0150_1121909_to_1124862.wav,STT_NS,3,54,2.953,wav16k/STT_NS0109_0150_1121909_to_1124862.wav,ད་སོ་སོ་རང་གི་ལས་ལ་ཐིམ་བྱས་དའགྲོ་ཡ་འདྲ་བོ་དང་།
STT_NS0109_0151_1126380_to_1129114,ནང་མི་ནང་ཚང་མཉམ་དུ་དུས་ཚོད་འབུད་དུས་ད་ནང་མི་དེ་ཚོ་ག་འདྲས་འདུག ,nang mi nang tshang mnyam du dus tshod 'bud dus da nang mi de tsho ga 'dras 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0151_1126380_to_1129114.wav,STT_NS,3,62,2.734,wav16k/STT_NS0109_0151_1126380_to_1129114.wav,ནང་མི་ནང་ཚང་མཉམ་དུ་དུས་ཚོད་སཕུལ་དུས་ད་ནང་མི་དེ་ཚོ་ག་འདྲའི་འདུག
STT_NS0109_0152_1131342_to_1136455,ཚོར་བ་བཤད་ཡ་དེ་འདྲ་མ་གཏོགས་ཅིག་མིན་འདུག་ག ,tshor ba bshad ya de 'dra ma gtogs cig min 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0152_1131342_to_1136455.wav,STT_NS,3,42,5.113,wav16k/STT_NS0109_0152_1131342_to_1136455.wav,ཚོར་བ་བཤེད་ཡ་དང་དེ་འདྲའི་མ་གཏོགས་ཅིག་མི་འདུག་བ། ཨུ་ཨ། ད་དེང་སང་དུས་ཚོད་འདྲ་བོ་ནི་ཁྱེད་རང་གིས་གཟིགས་ཡོད་རྒྱུ་རེད་ཡོད་བ།
STT_NS0109_0108_811830_to_818867,ཡང་འདི་འདྲའི་ཡིན་ན་ཡང་སྤྱི་ཚོགས་ནང་། ང་ཚོའི་སྤྱི་ཚོགས་ལ་ཡག་པོ་འདུག་བ་ཡ། ཨོན། ཁོ་ཡང་མི་བསམ་བློ་འདྲ་བོ་འགྱུར་བ་ཐེབས། འདི་འདྲའི་ཡིན་ན། ཨོན། ཡང་ཁོ་རང་གིས། ད་དེང་སང་ཁོ་རང་སློབ་སྦྱོང་ལ་ཞེ་བོ་ཡག་པོ་ ,yang 'di 'dra'i yin na yang spyi tshogs nang /_nga tsho'i spyi tshogs la yag po 'dug ba ya/_on/_kho yang mi bsam blo 'dra bo 'gyur ba thebs/_'di 'dra'i yin na/_on/_yang kho rang gis/_da deng sang kho rang slob sbyong la zhe bo yag po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0108_811830_to_818867.wav,STT_NS,3,192,7.037,wav16k/STT_NS0109_0108_811830_to_818867.wav,འདྲ་བོ་ལབ་ཀི་དདེ་འདྲའི་ཡིན་ན་ཡང་སྤྱི་ཚོགས་ན་ང་ད་སྤྱི་ཚོགས་ནང་ཡག་པོ་འདུག་བཡཁོ་ཡང་མི་བསམ་བློ་འདྲ་བོ་འགྱུར་བ་ཐེབས་དེ་འདྲའི་ཡིན་ནཡངཁོ་རང་གི་དེང་སང་ཁོ་རང་སློབ་སྦྱོང་ལ་ཞེ་བོ
STT_NS0109_0109_818867_to_825904,ཡག་པོ་འབད་བརྩོན་བྱེད་ཀྱིས་འདུག་བ། ཨ་ལེ་ལེ། འོ་འོ། ད་འདི་འདྲའི་ཡང་བསམ་བློ་འགྱུར་བ་ཐེབས་དུས་ཙམ་པ། ཡང་ལེགས་པའི་། ལེགས་པ་ཆ་འདྲ་བོ་འདུག་བ། ང་ཚོ་ལ། རེད་རེད།  ,yag po 'bad brtson byed kyis 'dug ba/_a le le/_'o 'o/_da 'di 'dra'i yang bsam blo 'gyur ba thebs dus tsam pa/_yang legs pa'i /_legs pa cha 'dra bo 'dug ba/_nga tsho la/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0109_818867_to_825904.wav,STT_NS,3,152,7.037,wav16k/STT_NS0109_0109_818867_to_825904.wav,འབད་བརྩོན་བྱེད་ཀི་འདུག་བ། ཨ་ལེ་ེ། ཨོ་ད་དེ་འདྲའ་ཡང་བསམ་བློ་འགྱུར་བ་ཐེབས་དུས་ཙམ་པ་ཡང་སལེགས་པའི་ཆ་འདྲ་བོ་འདུག་བ་ང་ཚོ་ལ། རེད་རེད་རེད།
STT_NS0109_0110_826309_to_835212,འདི་དངོས་གནས། ཨེ་ནས། ཁྱེད་རང་འདིའི་འདི་ཉིན་མོ་པད་མཛོད་འགྲོ་ནས་ཏག་ཏག་བྱུང་འདུག་དཱ། ད་འདི་ངའི་དོ། ཁྱོད་ངས་ད་དངོས་གནས་ང་ནོར་འཁྲུལ་བྱེད་རེད་བསམ་གྱི་འདུག་དཱ་ ངས་ནི། ཧ་ཧ། མ་རེད། མ་རེད། ད་ཁོ་རང་འགྱུར་ ,'di dngos gnas/_e nas/_khyed rang 'di'i 'di nyin mo pad mdzod 'gro nas tag tag byung 'dug dA/_da 'di nga'i do/_khyod ngas da dngos gnas nga nor 'khrul byed red bsam gyi 'dug dA _ngas ni/_ha ha/_ma red/_ma red/_da kho rang 'gyur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0110_826309_to_835212.wav,STT_NS,3,194,8.903,wav16k/STT_NS0109_0110_826309_to_835212.wav,འདི་དངོས་གནས། ཨེ་ནས་ཁྱེད་རང་དི་དིའི་ཉིན་མོ་དེ་དཔེ་མཛོད་འགྲོ་ནས་ཏག་ཏག་བྱུང་འདུག་ད། ད་དེ་ངས་ད་ངས་ད་དངོས་གནས་ང་ནོར་འཁྲུལ་བྱས་རེད་བསམ་གྱི་འདུག་ད་ངས་ནི།མ་རེད་མ་རེད། ད་ཁོ་རང་
STT_NS0109_0111_835212_to_844116,འགྱུར་བ་ཐེབས་ཡོད་ན་དངོས་གནས་ཡག་པོ་རེད་བ། ཁྱེད་རང་། ད་མ་རེད། ཡང་ཁོ་གཉིས་བར་ལ་དགོང་ད་རྩོད་ཤོར་ཡོད་རེད་བ། ཨ་ལེ་ལེ། ངས་ནི་ང་གཉིད། གཉིད་ཁུག་དུས་ཙམ་པ་ལ། ད་དེ་རིང་དེབ་འདི་ད་རག་པ་ང་ཡག་པོ་བྱུང་སོང་བསམ་སོང་ད། ཡང་ ,'gyur ba thebs yod na dngos gnas yag po red ba/_khyed rang /_da ma red/_yang kho gnyis bar la dgong da rtsod shor yod red ba/_a le le/_ngas ni nga gnyid/_gnyid khug dus tsam pa la/_da de ring deb 'di da rag pa nga yag po byung song bsam song da/_yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0111_835212_to_844116.wav,STT_NS,3,203,8.904,wav16k/STT_NS0109_0111_835212_to_844116.wav,འགྱུར་བ་ཐེབས་ཡོད་ན་དངོས་གནས་ཡག་པོ་རེད་་ཁྱེད་རང། ད་མཡང་ཁོ་གཉིས་བ་ར་དགོང་དག་རྩོད་ཤོར་ཡོད་རེད། ཨལེ། ཡིན་ནས་ང་ཉི་གཉིད་ཁུག་དུས་ཙམ་པ་ལ་ད་དེ་རིང་དེབ་འདི་ད་རག་བ་དེ་ང་ཡག་པོ་བྱུང་སོང་བསམ་སོང་ད་ཡང་།
STT_NS0109_0112_844116_to_853019,སེམས་ནང་དོགས་པ་གཅིག་ནི། ཨ་ལེ། ད་དེ་རིང་ཡང་ངས་ནམ་རྒྱུན་འགྲོ་སྟངས་རེད་བ་ཡ། ཨོན། སྐད་བཏང་མ་སོང་། ཡང་ངའི་རྒྱབ་ནས་ཁོ་གཉིས་ཁ་བཏང་ཡིན་རེད་བ་ཡ། རེད་རེད། ད་ག་སེ་སྡིག་པ་བསགས་རྒྱོ་འདྲ་བོ་ཅིག ,sems nang dogs pa gcig ni/_a le/_da de ring yang ngas nam rgyun 'gro stangs red ba ya/_on/_skad btang ma song /_yang nga'i rgyab nas kho gnyis kha btang yin red ba ya/_red red/_da ga se sdig pa bsags rgyo 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0112_844116_to_853019.wav,STT_NS,3,180,8.903,wav16k/STT_NS0109_0112_844116_to_853019.wav,སེམས་ནང་འདོག་པ་བྱིགན། ཨ་ལེ་ད་དེ་རིང་ཡང་ངས་ནམ་རྒྱུན་འགྲོ་སྟངས་རེད་ཡ། ཨུ། སྐད་བཏང་མ་སོང་།ཡངས་རྒྱབ་ནས་ཁོ་གཉིས་ཁ་བཏང་ཡིནན་རེ་ཡ། དར། སྡིག་པ་བསགས་རྒྱོ་འདྲ་བོ་ཅིག
STT_NS0109_0177_1344439_to_1346684,ད་འ། དེང་དུས་ཀྱི་བརྩེ་དུང་འདིའི། ད་ག་རེ་ལབ་དགོས།  ,da 'a/_deng dus kyi brtse dung 'di'i/_da ga re lab dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0177_1344439_to_1346684.wav,STT_NS,3,50,2.245,wav16k/STT_NS0109_0177_1344439_to_1346684.wav,ད་དེང་དུས་ཀྱི་བརྩེ་དུང་འདི་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS0109_0178_1348287_to_1357644,སྤྱི་ཡི་ཆ་ནས་ད་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག ཨ་ལེ་ལེ། ག་རེ་བྱེད་ནས་ལབ་ན་ཡོད་བ། ད་དེང་སང་། ག་རེ་ལབ་དགོས་ད། ཨོ་སོ་སོ། ད་མི་ཚང་མ་ཡིས་ལབ་ཀྱི་འདུག་བ། འོ་འོ། སོ་སོ་ཆང་ས་མ་བརྒྱབ་ ,spyi yi cha nas da gal chen po 'dra bo mthong gi 'dug_a le le/_ga re byed nas lab na yod ba/_da deng sang /_ga re lab dgos da/_o so so/_da mi tshang ma yis lab kyi 'dug ba/_'o 'o/_so so chang sa ma brgyab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0178_1348287_to_1357644.wav,STT_NS,3,172,9.357,wav16k/STT_NS0109_0178_1348287_to_1357644.wav,གཅིག་གི་ཆ་ནས་ད་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག ཨ་ལེ་ལེ། ག་རེ་བྱས་ནས་ལབ་ན་ཡོད་བ། ད་དེང་སང་ག་རེ་ལབ་དགོས་རེད་ད། ཨུསོ་སོ་ད་མི་ཚང་མ་གིས་ལབ་ཀི་འདུག་བ། ཨུ། སོ་སོས་ཆང་ས་མ་བརྒྱབ་པ།་
STT_NS0109_0179_1357644_to_1367001,སྔོན་ལ་ད། དགའ་རོགས་སྒྲིག་ཡ་དང་། ད་གལ་སྲིད་དགའ་རོགས་གཅིག་སྒྲིག་པ་ཡིན་ན། ཧ་གོ་ཡི་རེད་བ། ད་འདི་བུ་མོ་འདི་སྤྱོད་པ་འདི་འདྲའི་འདུག་ལབ་ནས། ཨ་ལེ་ལེ། ག་རེ་བྱེད། སོ་སོ་ཕར་ཚུར་བརྩེ་དུང་སྤྲད་མྱོང་ཡོད་རེད་དཱ།  ,sngon la da/_dga' rogs sgrig ya dang /_da gal srid dga' rogs gcig sgrig pa yin na/_ha go yi red ba/_da 'di bu mo 'di spyod pa 'di 'dra'i 'dug lab nas/_a le le/_ga re byed/_so so phar tshur brtse dung sprad myong yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0179_1357644_to_1367001.wav,STT_NS,3,197,9.357,wav16k/STT_NS0109_0179_1357644_to_1367001.wav,སྔོན་ལ་ད་དགའ་རོགས་སྒྲི་ཡ་དང་ད་གལ་སྲིད་དགའ་རོགས་ཅིག་སྒྲིས་པ་ཡིན་ན་ ཧ་གོ་གི་རེད་བ། ད་འདི་བུ་མོ་དེ་སྤྱོད་པ་དེ་འདྲའི་འདུག་ལབ་ནས། ཨ་ལེ་ེ། ག་རེ་བྱས་ནས་སོ་སོ་ཕར་ཚུར་བརྩེ་དུང་སྤྲད་མྱོང་ཡོད་རེད་ད་
STT_NS0109_0180_1367254_to_1377025,མི། མི་ཁ་ཤས་འདུག་ག་ཡ། ཨོན་ཨོན། ད་སོ་སོ་ཆང་ས་མ་བརྒྱབ་སྔོན་ལ་བུ་མོ་གཅིག་མཉམ་དུ་དངོས་གནས་ཀྱི་ལོ་བདུན་བརྒྱད་འདི་འདྲའི་གཤིབ་ནས་ཡོད་བ། ཨེ་ནས། ཆང་ས་བརྒྱབ་ཡ་ཡིན་ལབ་ཀྱིས་འདུག་བ། ད་འདི་ཚོ། དེང་སང་གི་དུས་ཚོད་རེད་བ། ཨོན། ད་འདི།  ,mi/_mi kha shas 'dug ga ya/_on on/_da so so chang sa ma brgyab sngon la bu mo gcig mnyam du dngos gnas kyi lo bdun brgyad 'di 'dra'i gshib nas yod ba/_e nas/_chang sa brgyab ya yin lab kyis 'dug ba/_da 'di tsho/_deng sang gi dus tshod red ba/_on/_da 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0180_1367254_to_1377025.wav,STT_NS,3,217,9.771,wav16k/STT_NS0109_0180_1367254_to_1377025.wav,མི་མི་ཁ་ཤས་འདུག་བ་ཡ་། ད་སོ་སོ་ཆང་ས་མ་བརྒྱབ་སྔོན་ལ་བུ་མོ་གཅིག་མཉམ་དངོས་གནས་ཀི་ལོ་བདུན་བརྒྱད་དེ་འདྲའ་གཤིབ་ནས་ཡོད་བ། ཨེ་ནས་ཆང་ས་རྒྱག་མྱི་དེ་འདྲའི་འདུག་བ། ད་དེ་ཚོ་ད་དེང་སང་གི་དུས་ཚོད་རེ། དེ།
STT_NS0109_0181_1377480_to_1383825,འདི་འདྲ་བོ་ཡིན་ན། ཡང་དངོས་གནས་གཅིག་ཕན་ཐོགས་ཆེན་པོ་འདྲ་བོ་འདུག་བསམ་གྱི་འདུག ཨ་ལེ་ལེ། ག་རེ་བྱེད་ནས་ལབ་ན། ལོ་བདུན་གྱི་ནང་ལ་ད་བུ་མོ་འདིའི་སྤྱོད་པ་གང་འདྲའི་ཡོད། ད་བུ་མོ་འདིས་ང་ལ་ ,'di 'dra bo yin na/_yang dngos gnas gcig phan thogs chen po 'dra bo 'dug bsam gyi 'dug_a le le/_ga re byed nas lab na/_lo bdun gyi nang la da bu mo 'di'i spyod pa gang 'dra'i yod/_da bu mo 'dis nga la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0181_1377480_to_1383825.wav,STT_NS,3,174,6.345,wav16k/STT_NS0109_0181_1377480_to_1383825.wav,དེ་འདྲ་བོ་ཡིན་ན་ཡང་དངོས་གནས་ཅིག་ཕན་ཐོགས་ཆེན་པོ་འདྲ་བོ་འདུག་བསམ་གི་འདུག ག་རེ་བྱས་ནས།ལ་། ལོ་བདུན་གྱི་ནང་ལ་བུ་མོ་དེའི་སྤྱོད་པ་ག་འདྲའི་ཡོད། ད་བུ་མོ་དེ་ང་ལ་
STT_NS0109_0182_1384197_to_1387335,ངའི་མཉམ་དུ་མི་ཚེ་འཁྱོལ་ཐུབ་ས་རེད་མ་རེད། ད་བུ་མོ་འདི་ཡི་ངའི་ཕ་མ་ལ་ ,nga'i mnyam du mi tshe 'khyol thub sa red ma red/_da bu mo 'di yi nga'i pha ma la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0182_1384197_to_1387335.wav,STT_NS,3,66,3.138,wav16k/STT_NS0109_0182_1384197_to_1387335.wav,ངའི་མཉམ་དུ་མི་ཚེ་སྐྱེལ་ཐུབ་ས་རེད་མ་རེད། ད་བུ་མོ་དེ་གིས་ངའི་ཕ་མ་ལ་
STT_NS0109_0183_1388213_to_1395115,གུས་ཞབས་སྤྲད་ཐུབ་ས་རེད་མ་རེད།་ནང་ལ་བེད་སྤྱོད་ཡོང་ས་རེད་མ་རེད། ལབ་ཡ་གཅིག་ཡོད་བ། ཨོན། ཨེ་ནས། བུ་མོ་དེ་སློབ་སྦྱོང་གང་འདྲའི་འདུག ད་འདི་ཚོ་ཚང་མའི་ཐོག་ལ་ད། གཅིག་ཧ་གོ་ཐུབ་ཀྱི་རེད་བ།  ,gus zhabs sprad thub sa red ma red/ nang la bed spyod yong sa red ma red/_lab ya gcig yod ba/_on/_e nas/_bu mo de slob sbyong gang 'dra'i 'dug_da 'di tsho tshang ma'i thog la da/_gcig ha go thub kyi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0183_1388213_to_1395115.wav,STT_NS,3,176,6.902,wav16k/STT_NS0109_0183_1388213_to_1395115.wav,གུས་ཞབས་སྤྲད་ཐུབ་ས་རེད་མ་རེད། ནང་ལ་བེད་སྤྱོད་ཡོང་ས་རེད་མ་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཨུབུ་མོ་དེ་སློབ་སྦྱོང་ག་འདྲའི་འདུག ད་དེ་ཚོ་ཚང་མའི་ཐོག་ལ་ད་ཅིག་ཧ་གོ་ཐུབ་ཀི་རེད་བ།
STT_NS0109_0184_1395402_to_1399165,འདི་འདི་ཡང་། གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་ཡོད་བ། ཨ་ལེ་ལེ། ཨེ་ནས། ད་ད་ལྟ་ང་རང་གཉིས་ ,'di 'di yang /_gal chen po 'dra bo mthong gi 'dug yod ba/_a le le/_e nas/_da da lta nga rang gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0184_1395402_to_1399165.wav,STT_NS,3,84,3.763,wav16k/STT_NS0109_0184_1395402_to_1399165.wav,དེ་དེ་ཡང་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་ཡོད་བ། ཨ་ལེ་། ཨེ་ནས་ད་ད་ལྟ་ང་རང་གཉིས་
STT_NS0109_0185_1401156_to_1403856,ད་དགའ་རོགས་ཀྱི་བརྩེ་དུང་གང་། ཕལ་ཆེར་ཕལ་ཆེར། ང་གཉིས་འདུག་སེ་ ,da dga' rogs kyi brtse dung gang /_phal cher phal cher/_nga gnyis 'dug se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0185_1401156_to_1403856.wav,STT_NS,3,60,2.7,wav16k/STT_NS0109_0185_1401156_to_1403856.wav,ད་དགའ་རོགས་ཀི་བརྩེ་དུང་སྒང་ཕལ་ཆེར་ཕལ་ཆེར་ང་གཉིས་འདུག་སེ་
